1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,5,0
12,5,0
13,6,1
14,7,0
15,10,0
16,5,1
17,5,0
18,10,1
19,6,0
20,21,1
21,29,1
22,34,1
23,27,0
24,40,2
25,54,2
26,45,1
27,76,3
28,103,4
29,139,4
30,147,3
31,163,16
32,172,12
33,220,5
34,255,15
35,274,15
36,398,19
37,412,22
38,549,18
39,664,45
40,807,37
41,943,36
42,1088,74
43,1302,54
44,1488,83
45,1804,89
46,2136,125
47,2736,128
48,3252,154
49,3815,203
50,4501,236
51,5323,302
52,6446,308
53,7658,416
54,9387,529
55,11216,553
56,13435,659
57,16195,827
58,19278,985
59,22931,1180
60,27579,1408
61,33122,1657
62,38992,2032
63,46614,2449
64,51987,2766
65,51160,2933
66,43264,2729
67,31940,2381
68,21656,1844
69,12990,1290
70,7501,869
71,3942,582
72,2056,343
73,899,219
74,483,109
