1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,9,0
7,12,0
8,4,0
9,10,0
10,9,0
11,12,1
12,12,0
13,19,0
14,17,3
15,22,1
16,27,0
17,31,2
18,36,1
19,45,2
20,51,2
21,76,5
22,61,6
23,82,8
24,110,3
25,135,8
26,146,6
27,203,9
28,201,15
29,269,11
30,335,12
31,351,21
32,469,20
33,566,29
34,731,45
35,822,32
36,1099,50
37,1339,61
38,1590,79
39,1808,85
40,2142,88
41,2596,131
42,3019,179
43,3798,186
44,4470,232
45,5469,280
46,6436,343
47,7851,391
48,9436,445
49,11185,576
50,13343,651
51,16014,801
52,19027,1081
53,22711,1180
54,27496,1384
55,32641,1753
56,38730,2059
57,46366,2312
58,51863,2766
59,52065,2928
60,44708,2819
61,33677,2365
62,22877,1896
63,13840,1370
64,7739,949
65,4250,626
66,2144,321
67,1038,215
68,479,115
69,236,72
70,113,40
71,30,13
72,12,14
73,7,5
74,4,1
