1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,6,0
9,7,0
10,6,0
11,11,0
12,10,1
13,12,0
14,14,1
15,12,2
16,16,0
17,11,2
18,16,1
19,19,2
20,44,2
21,35,0
22,41,0
23,67,3
24,68,4
25,87,3
26,123,3
27,127,7
28,142,6
29,214,6
30,218,11
31,254,9
32,295,17
33,384,15
34,501,29
35,578,33
36,677,42
37,837,42
38,891,54
39,1107,74
40,1384,61
41,1597,83
42,1991,107
43,2257,112
44,2729,162
45,3146,196
46,3970,196
47,4653,231
48,5544,282
49,6830,348
50,8290,389
51,9731,520
52,11754,589
53,14076,686
54,16962,848
55,20031,1022
56,24405,1222
57,28979,1466
58,34495,1729
59,41218,2139
60,48861,2589
61,53529,2858
62,51552,2872
63,42203,2707
64,30767,2270
65,19903,1745
66,11989,1253
67,6560,791
68,3538,508
69,1828,312
70,899,211
71,380,107
72,147,66
73,75,29
74,28,12
