1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,6,0
8,4,0
9,3,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,1
19,3,0
20,4,0
21,3,0
22,6,0
23,4,0
24,6,0
25,9,0
26,19,0
27,8,0
28,28,1
29,31,2
30,26,2
31,32,3
32,34,0
33,40,1
34,42,2
35,69,2
36,83,2
37,78,1
38,110,6
39,115,3
40,133,11
41,155,7
42,211,6
43,258,15
44,337,11
45,348,24
46,456,26
47,496,22
48,574,25
49,695,39
50,827,43
51,945,60
52,1186,60
53,1434,78
54,1632,85
55,1964,96
56,2357,122
57,2795,137
58,3380,174
59,3886,221
60,4817,266
61,5645,322
62,7050,365
63,8266,419
64,9832,503
65,11841,628
66,13918,744
67,16916,849
68,20116,1064
69,24056,1281
70,29017,1468
71,34649,1775
72,41335,2092
73,49314,2539
74,59297,3192
