1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,0
7,4,0
8,0,0
9,2,0
10,2,0
11,0,0
12,4,0
13,1,0
14,9,0
15,6,0
16,5,0
17,3,1
18,8,0
19,5,1
20,6,0
21,5,1
22,6,0
23,7,2
24,12,1
25,9,0
26,10,1
27,13,4
28,21,1
29,28,1
30,24,1
31,38,3
32,38,3
33,42,1
34,57,5
35,87,2
36,89,4
37,103,2
38,137,5
39,166,6
40,226,8
41,293,14
42,333,16
43,406,19
44,528,20
45,617,24
46,729,36
47,884,36
48,1141,52
49,1295,83
50,1558,76
51,1792,95
52,2291,98
53,2824,135
54,3277,172
55,4145,216
56,4953,238
57,5801,299
58,6798,361
59,8051,406
60,9843,472
61,11944,644
62,13973,713
63,16968,917
64,20479,984
65,24481,1260
66,28907,1462
67,35015,1815
68,41817,2036
69,50038,2563
70,58276,2984
71,62826,3412
72,58786,3336
73,48111,3127
74,34469,2638
