1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,4,0
27,2,0
28,4,0
29,2,0
30,4,0
31,8,0
32,13,0
33,9,0
34,5,2
35,6,0
36,3,2
37,10,0
38,7,3
39,19,0
40,21,1
41,24,0
42,40,0
43,31,0
44,41,2
45,49,1
46,47,2
47,58,3
48,76,3
49,87,6
50,97,8
51,109,12
52,139,11
53,168,9
54,209,6
55,231,10
56,269,13
57,401,16
58,411,18
59,587,26
60,701,27
61,783,36
62,861,39
63,1040,62
64,1271,67
65,1593,82
66,1894,86
67,2253,112
68,2633,145
69,3280,155
70,3908,190
71,4460,243
72,5413,290
73,6405,363
74,7582,380
