1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,6,1
11,5,0
12,5,0
13,2,0
14,8,2
15,5,0
16,10,1
17,9,1
18,9,2
19,24,0
20,19,0
21,27,1
22,41,1
23,38,2
24,67,3
25,65,2
26,84,2
27,104,7
28,107,5
29,144,8
30,188,6
31,234,13
32,246,17
33,311,16
34,362,23
35,481,15
36,551,21
37,629,29
38,737,41
39,795,43
40,1009,57
41,1156,74
42,1357,66
43,1632,95
44,1896,117
45,2141,137
46,2616,150
47,3004,185
48,3648,192
49,4399,261
50,5400,273
51,6352,351
52,7641,388
53,9261,441
54,11099,538
55,13320,682
56,15919,794
57,18676,988
58,22281,1145
59,26847,1437
60,32021,1663
61,38673,2044
62,45781,2311
63,51753,2785
64,50952,2960
65,43695,2702
66,32670,2243
67,21829,1849
68,13579,1383
69,7667,912
70,4057,599
71,2038,376
72,1016,218
73,469,138
74,222,67
