1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,6,0
9,5,0
10,9,0
11,6,1
12,14,0
13,14,0
14,14,0
15,21,1
16,30,0
17,40,1
18,28,1
19,51,1
20,68,3
21,83,5
22,93,5
23,113,1
24,131,6
25,160,10
26,194,12
27,239,16
28,274,16
29,363,14
30,373,15
31,426,20
32,496,35
33,577,34
34,751,45
35,891,52
36,1028,46
37,1279,74
38,1475,80
39,1791,104
40,2142,116
41,2530,131
42,3158,164
43,3896,164
44,4591,221
45,5687,260
46,6530,329
47,7890,400
48,9608,493
49,11475,564
50,14035,737
51,16528,863
52,19742,1002
53,23080,1215
54,27905,1376
55,33638,1719
56,40256,2026
57,47727,2414
58,53424,2728
59,52432,3027
60,44348,2752
61,33119,2363
62,21878,1884
63,13526,1357
64,7668,918
65,4018,577
66,1978,357
67,1034,216
68,480,114
69,206,78
70,76,41
71,50,14
72,14,11
73,8,7
74,1,1
