1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,2
13,1,1
14,3,0
15,5,0
16,7,1
17,12,0
18,13,0
19,17,0
20,15,0
21,11,1
22,27,1
23,30,4
24,32,0
25,44,2
26,39,4
27,47,4
28,53,6
29,64,4
30,77,3
31,93,2
32,106,6
33,141,9
34,176,11
35,170,13
36,245,10
37,319,13
38,299,28
39,386,23
40,455,19
41,568,30
42,644,28
43,794,41
44,922,56
45,1148,56
46,1507,81
47,1710,78
48,2025,115
49,2523,133
50,3116,152
51,3830,186
52,4478,227
53,5278,242
54,6414,315
55,7724,378
56,9349,492
57,11215,540
58,13076,633
59,15797,811
60,19089,999
61,22530,1153
62,27410,1425
63,32754,1685
64,39175,2013
65,46301,2347
66,52862,2781
67,53415,2981
68,47235,2907
69,36303,2464
70,24510,1924
71,15172,1488
72,8632,993
73,4655,650
74,2388,385
