1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,8,0
10,7,0
11,8,0
12,9,0
13,19,0
14,21,0
15,16,0
16,11,0
17,20,1
18,35,1
19,40,3
20,45,2
21,42,1
22,69,3
23,64,6
24,82,4
25,87,4
26,122,3
27,142,6
28,158,8
29,155,9
30,221,9
31,243,15
32,291,8
33,378,18
34,463,24
35,548,21
36,664,39
37,881,41
38,991,60
39,1250,67
40,1438,85
41,1832,86
42,1982,98
43,2495,126
44,2979,161
45,3670,176
46,4290,242
47,5040,268
48,6143,293
49,7380,355
50,8941,420
51,10564,546
52,12596,667
53,15250,728
54,18305,937
55,21750,1089
56,25926,1349
57,30888,1579
58,37375,1916
59,44419,2288
60,51596,2682
61,53852,2943
62,48106,2836
63,37736,2533
64,26331,2087
65,16577,1530
66,9471,1071
67,5171,704
68,2725,395
69,1345,247
70,653,137
71,291,80
72,121,59
73,49,22
74,26,11
