1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,0,0
19,2,0
20,4,0
21,6,1
22,6,0
23,7,0
24,3,0
25,8,0
26,16,1
27,13,0
28,29,1
29,26,1
30,30,3
31,22,4
32,43,2
33,29,1
34,34,2
35,64,3
36,59,1
37,62,2
38,76,3
39,92,10
40,116,12
41,135,10
42,146,3
43,196,12
44,227,9
45,271,14
46,366,12
47,380,11
48,450,15
49,553,34
50,641,31
51,746,40
52,893,50
53,1082,65
54,1276,73
55,1550,77
56,1930,93
57,2349,126
58,2900,146
59,3361,146
60,4100,203
61,4772,259
62,5795,269
63,6795,361
64,8255,421
65,10032,508
66,11893,581
67,14234,716
68,17279,893
69,20409,1068
70,24453,1281
71,29681,1517
72,35214,1772
73,42335,2144
74,50687,2593
