1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,4,0
23,3,0
24,3,0
25,4,0
26,3,0
27,4,0
28,4,0
29,4,1
30,6,0
31,4,0
32,1,0
33,3,1
34,7,0
35,6,0
36,4,0
37,4,0
38,7,1
39,5,0
40,6,2
41,6,1
42,13,1
43,24,2
44,19,1
45,23,1
46,25,3
47,33,0
48,19,3
49,18,2
50,49,5
51,48,3
52,51,4
53,88,2
54,73,3
55,111,10
56,153,1
57,161,6
58,184,8
59,206,18
60,237,18
61,322,19
62,404,17
63,443,32
64,534,32
65,679,33
66,809,45
67,920,55
68,1020,48
69,1285,51
70,1596,75
71,1933,103
72,2249,111
73,2774,150
74,3422,159
