1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,5,0
9,2,0
10,4,0
11,4,0
12,2,0
13,4,1
14,4,0
15,5,0
16,3,1
17,3,0
18,6,0
19,4,0
20,9,0
21,14,0
22,20,0
23,29,1
24,27,0
25,41,2
26,29,2
27,43,4
28,48,3
29,57,4
30,78,1
31,84,3
32,102,6
33,125,11
34,133,12
35,165,9
36,219,19
37,266,14
38,299,18
39,295,17
40,415,20
41,455,31
42,577,28
43,638,42
44,787,37
45,975,56
46,1145,62
47,1393,74
48,1637,85
49,2025,101
50,2395,134
51,2711,159
52,3292,174
53,3815,215
54,4660,254
55,5548,276
56,6725,360
57,7976,388
58,9307,478
59,11311,588
60,13797,713
61,16507,845
62,19772,934
63,23513,1187
64,28236,1430
65,34007,1690
66,40397,2041
67,48516,2440
68,54994,2827
69,55562,3094
70,48173,3000
71,36902,2489
72,25037,2104
73,15396,1505
74,9024,999
