1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,4,0
10,4,0
11,2,0
12,7,0
13,12,0
14,12,0
15,10,0
16,10,0
17,12,4
18,11,1
19,16,1
20,10,1
21,17,2
22,12,0
23,22,0
24,23,1
25,19,1
26,21,1
27,22,4
28,30,4
29,26,5
30,23,0
31,20,2
32,42,4
33,40,5
34,30,1
35,33,3
36,37,5
37,45,3
38,56,8
39,63,4
40,65,8
41,88,9
42,100,6
43,157,12
44,164,10
45,232,8
46,280,6
47,267,13
48,364,18
49,498,23
50,604,28
51,676,40
52,933,43
53,1146,44
54,1430,53
55,1684,72
56,1849,84
57,2218,117
58,2616,144
59,3163,163
60,3757,200
61,4397,244
62,5368,251
63,6517,291
64,7819,390
65,9359,519
66,11234,574
67,13545,696
68,15761,796
69,18741,1038
70,22742,1226
71,27397,1371
72,32402,1606
73,38642,2072
74,46281,2431
