1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,2,0
7,0,0
8,3,1
9,3,0
10,2,1
11,1,0
12,2,0
13,0,0
14,4,0
15,3,0
16,2,1
17,0,0
18,4,2
19,0,0
20,0,0
21,0,1
22,1,0
23,1,0
24,1,0
25,1,0
26,0,0
27,0,0
28,2,0
29,1,0
30,0,0
31,1,0
32,0,0
33,1,0
34,0,0
35,3,0
36,5,1
37,4,0
38,11,0
39,4,0
40,6,0
41,10,2
42,3,0
43,7,0
44,11,0
45,15,2
46,9,1
47,35,1
48,49,1
49,44,2
50,65,3
51,69,1
52,87,4
53,106,4
54,145,4
55,182,11
56,234,7
57,276,10
58,317,18
59,382,14
60,480,31
61,551,28
62,779,29
63,870,41
64,1077,33
65,1297,61
66,1617,69
67,1900,105
68,2307,125
69,2711,140
70,3273,151
71,3961,212
72,4847,232
73,5907,295
74,6980,359
