1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,1,0
8,3,0
9,6,1
10,2,1
11,4,0
12,5,0
13,13,1
14,10,0
15,8,1
16,9,1
17,11,2
18,21,3
19,24,0
20,29,1
21,30,1
22,40,2
23,40,1
24,59,2
25,63,3
26,72,4
27,99,4
28,101,3
29,95,11
30,142,7
31,161,8
32,183,8
33,235,16
34,232,12
35,266,18
36,334,15
37,348,28
38,444,34
39,539,32
40,642,40
41,801,35
42,1066,54
43,1266,77
44,1437,62
45,1750,69
46,2098,100
47,2480,104
48,3018,146
49,3605,179
50,4238,222
51,5110,249
52,6133,321
53,7353,397
54,8875,457
55,10345,510
56,12308,643
57,14724,794
58,17600,911
59,20938,1131
60,25118,1279
61,29827,1560
62,36363,1916
63,42954,2173
64,49896,2608
65,52261,2864
66,48143,2940
67,38067,2593
68,26610,2053
69,16980,1480
70,9941,1102
71,5454,720
72,2764,449
73,1469,280
74,654,152
