1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,9,0
7,8,0
8,8,0
9,4,0
10,5,0
11,6,3
12,9,1
13,12,1
14,7,0
15,12,1
16,11,2
17,18,1
18,19,0
19,27,0
20,29,2
21,31,4
22,45,4
23,44,2
24,65,3
25,90,3
26,84,1
27,115,4
28,117,5
29,156,6
30,208,13
31,239,7
32,305,16
33,290,16
34,376,21
35,470,18
36,543,26
37,633,36
38,810,54
39,991,42
40,1128,69
41,1343,74
42,1579,89
43,1888,115
44,2255,106
45,2614,145
46,3376,140
47,3961,196
48,4654,233
49,5549,281
50,6858,376
51,8315,429
52,9925,511
53,11649,549
54,14295,718
55,16888,861
56,20242,1078
57,23828,1195
58,28792,1531
59,34334,1746
60,41278,2179
61,48241,2454
62,52522,2870
63,49951,2853
64,41525,2642
65,29988,2198
66,19341,1723
67,11778,1280
68,6532,855
69,3444,530
70,1718,332
71,862,176
72,381,142
73,157,64
74,81,25
