1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,3,0
15,1,0
16,1,0
17,4,0
18,2,1
19,3,0
20,5,0
21,1,0
22,1,0
23,3,0
24,1,0
25,7,0
26,4,1
27,3,1
28,4,0
29,3,0
30,1,1
31,0,1
32,3,0
33,2,2
34,2,0
35,4,1
36,1,0
37,5,0
38,5,0
39,2,1
40,5,0
41,2,1
42,4,1
43,11,0
44,24,0
45,30,0
46,29,1
47,34,1
48,46,1
49,53,3
50,51,4
51,55,4
52,88,0
53,86,2
54,116,8
55,134,5
56,148,9
57,150,8
58,208,13
59,226,14
60,235,16
61,274,20
62,408,20
63,483,31
64,564,29
65,651,38
66,770,55
67,873,45
68,1104,60
69,1227,66
70,1500,64
71,1728,84
72,2036,119
73,2421,146
74,2876,169
