1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,1
13,20,0
14,14,0
15,12,0
16,22,1
17,13,0
18,19,2
19,20,2
20,22,4
21,31,2
22,34,1
23,36,1
24,46,0
25,60,2
26,64,4
27,82,6
28,94,4
29,109,8
30,114,7
31,154,7
32,179,6
33,201,15
34,270,9
35,379,17
36,436,17
37,538,16
38,629,21
39,759,38
40,908,51
41,1089,49
42,1358,61
43,1700,80
44,2009,100
45,2292,132
46,2802,151
47,3271,169
48,3979,216
49,4776,211
50,5552,304
51,6818,348
52,8179,432
53,9607,486
54,11408,592
55,13884,753
56,16682,843
57,19637,1058
58,23649,1225
59,28734,1399
60,33972,1760
61,40239,2086
62,47609,2448
63,52339,2863
64,50271,2858
65,40908,2783
66,29538,2178
67,19307,1760
68,11801,1203
69,6406,818
70,3458,492
71,1705,354
72,798,172
73,373,96
74,166,56
