1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,3,0
9,3,0
10,5,0
11,3,0
12,7,1
13,5,0
14,7,0
15,8,0
16,8,0
17,7,2
18,16,2
19,12,2
20,23,0
21,32,0
22,26,2
23,19,0
24,32,2
25,50,1
26,50,1
27,50,3
28,52,3
29,81,7
30,100,5
31,86,2
32,136,3
33,144,8
34,202,7
35,216,15
36,248,15
37,354,18
38,355,26
39,436,18
40,572,26
41,633,35
42,820,42
43,1000,50
44,1150,51
45,1270,62
46,1444,86
47,1763,93
48,2068,129
49,2506,131
50,2956,175
51,3637,160
52,4359,205
53,5366,265
54,6303,333
55,7665,396
56,9127,430
57,10724,558
58,12875,650
59,15549,789
60,18540,963
61,22267,1161
62,26394,1383
63,31860,1714
64,37907,2006
65,45206,2396
66,52392,2763
67,53873,2885
68,47454,2837
69,36720,2484
70,25304,2045
71,15983,1515
72,9128,993
73,4817,671
74,2511,427
