1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,7,0
10,6,0
11,7,1
12,16,0
13,17,0
14,15,1
15,18,0
16,23,1
17,24,3
18,42,4
19,40,3
20,54,2
21,37,4
22,49,1
23,57,4
24,76,3
25,89,8
26,110,7
27,120,7
28,141,5
29,154,8
30,154,15
31,182,11
32,198,19
33,224,18
34,329,17
35,372,29
36,507,22
37,596,28
38,660,31
39,748,44
40,942,60
41,1143,51
42,1277,65
43,1488,78
44,1700,119
45,2090,141
46,2582,153
47,3075,169
48,3878,194
49,4312,231
50,5167,270
51,6153,332
52,7458,388
53,8848,443
54,10945,559
55,13013,672
56,15353,777
57,18388,956
58,22046,1131
59,26125,1323
60,31390,1588
61,37942,2004
62,44575,2299
63,50983,2690
64,51511,2966
65,44789,2800
66,33956,2365
67,23026,1934
68,14431,1383
69,8092,952
70,4312,615
71,2319,366
72,1124,232
73,521,138
74,252,74
