1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,2,0
11,2,0
12,2,0
13,3,1
14,2,0
15,3,0
16,17,0
17,7,0
18,11,0
19,16,2
20,28,0
21,31,2
22,22,1
23,35,2
24,51,3
25,62,3
26,55,1
27,60,7
28,81,4
29,131,5
30,118,2
31,130,9
32,214,9
33,246,7
34,300,12
35,372,12
36,457,18
37,520,22
38,652,30
39,778,35
40,961,59
41,1039,49
42,1361,66
43,1631,77
44,1901,114
45,2258,108
46,2737,157
47,3140,167
48,3726,213
49,4518,263
50,5344,300
51,6369,325
52,7682,414
53,9086,477
54,11111,574
55,13143,701
56,15909,731
57,18735,918
58,23265,1182
59,27375,1417
60,32947,1683
61,39703,2015
62,47330,2402
63,52735,2746
64,52760,2894
65,45835,2700
66,34574,2455
67,23318,1906
68,14276,1308
69,7995,903
70,4285,627
71,2173,365
72,1091,201
73,502,146
74,229,78
