1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,5,0
8,2,0
9,4,0
10,8,0
11,12,0
12,4,2
13,9,0
14,12,2
15,11,1
16,8,0
17,12,3
18,15,0
19,8,2
20,19,1
21,26,4
22,38,2
23,45,1
24,57,4
25,51,2
26,76,1
27,84,5
28,115,4
29,122,5
30,163,10
31,160,6
32,228,10
33,292,20
34,333,11
35,444,15
36,456,27
37,523,34
38,647,28
39,735,37
40,925,48
41,969,55
42,1222,61
43,1357,89
44,1642,96
45,1979,99
46,2443,145
47,2969,159
48,3352,183
49,3850,198
50,4488,259
51,5370,303
52,6558,358
53,7721,433
54,9307,471
55,11062,561
56,12928,707
57,15465,869
58,18168,971
59,21936,1122
60,26186,1390
61,31258,1674
62,37170,2002
63,43607,2406
64,49103,2718
65,49504,2871
66,42317,2703
67,31973,2354
68,21383,1835
69,13231,1344
70,7518,857
71,3944,543
72,2052,363
73,1030,203
74,466,109
