1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,6,0
11,7,0
12,12,0
13,22,0
14,23,0
15,21,0
16,38,0
17,45,0
18,48,1
19,56,1
20,74,4
21,80,2
22,91,4
23,95,6
24,153,3
25,171,4
26,188,8
27,241,10
28,316,9
29,373,13
30,421,21
31,557,33
32,698,35
33,858,26
34,981,39
35,1226,58
36,1382,75
37,1686,84
38,2072,120
39,2404,128
40,2846,154
41,3495,190
42,4166,217
43,4843,236
44,5937,311
45,6890,376
46,8289,462
47,9987,503
48,11831,560
49,14318,731
50,17270,860
51,20663,1056
52,24826,1261
53,29605,1576
54,35141,1787
55,42605,2165
56,49692,2620
57,53647,2807
58,50838,2900
59,41378,2658
60,29612,2232
61,19018,1712
62,11423,1200
63,6335,802
64,3248,484
65,1636,302
66,752,174
67,377,98
68,171,53
69,74,22
70,20,15
71,9,12
72,5,6
73,3,3
74,0,2
