1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,4,0
16,1,0
17,3,1
18,3,0
19,2,0
20,2,0
21,0,0
22,1,0
23,2,0
24,5,0
25,10,1
26,10,0
27,6,1
28,6,2
29,9,1
30,11,1
31,20,0
32,34,1
33,39,0
34,30,0
35,51,3
36,61,2
37,58,1
38,79,2
39,105,7
40,102,5
41,139,8
42,165,4
43,179,8
44,200,14
45,263,10
46,298,14
47,329,18
48,402,23
49,482,29
50,600,30
51,688,43
52,851,34
53,1006,49
54,1169,70
55,1353,74
56,1673,79
57,2092,110
58,2578,97
59,3180,150
60,3683,171
61,4454,219
62,5248,285
63,6380,310
64,7546,390
65,8966,437
66,10565,590
67,12725,675
68,15124,822
69,18326,977
70,21852,1098
71,26121,1327
72,31382,1636
73,37247,1911
74,44512,2303
