1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,0
15,0,0
16,4,0
17,1,0
18,4,0
19,6,0
20,7,0
21,11,0
22,16,1
23,16,0
24,25,0
25,37,1
26,35,2
27,56,0
28,65,2
29,85,0
30,119,5
31,140,5
32,154,4
33,219,13
34,237,10
35,285,7
36,334,14
37,388,20
38,508,22
39,632,28
40,672,24
41,871,44
42,1049,57
43,1351,65
44,1543,82
45,1853,94
46,2290,105
47,2639,152
48,3220,166
49,3839,199
50,4723,231
51,5439,281
52,6514,349
53,7931,376
54,9312,515
55,11362,569
56,13587,689
57,16224,833
58,19388,1017
59,23068,1132
60,27706,1414
61,32790,1729
62,39549,2085
63,46652,2366
64,52561,2722
65,52499,2936
66,45845,2784
67,34269,2350
68,22843,1829
69,14394,1428
70,8085,940
71,4333,580
72,2169,365
73,1026,195
74,461,109
