1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,2,0
7,2,0
8,8,0
9,2,0
10,4,0
11,16,0
12,14,1
13,12,1
14,10,0
15,9,0
16,12,0
17,10,2
18,11,1
19,9,1
20,6,3
21,10,3
22,4,2
23,2,1
24,12,1
25,21,3
26,8,1
27,9,0
28,18,1
29,18,2
30,36,1
31,46,1
32,49,2
33,65,4
34,77,1
35,116,3
36,111,4
37,120,3
38,131,13
39,187,3
40,184,16
41,230,14
42,238,12
43,326,18
44,431,29
45,525,29
46,657,33
47,795,47
48,971,36
49,1156,54
50,1325,74
51,1564,69
52,1928,97
53,2275,126
54,2604,133
55,3076,166
56,3612,209
57,4429,215
58,5316,275
59,6220,338
60,7461,428
61,8988,486
62,10492,576
63,12707,676
64,15214,812
65,17927,896
66,21600,1065
67,26466,1391
68,31110,1575
69,37144,1969
70,44403,2321
71,52881,2709
72,63358,3230
73,75784,3910
74,89984,4738
