1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,3,1
10,1,0
11,2,0
12,5,0
13,2,0
14,2,0
15,3,0
16,1,0
17,8,0
18,10,0
19,2,0
20,3,0
21,11,0
22,7,1
23,6,1
24,3,1
25,7,0
26,15,1
27,9,1
28,14,0
29,15,2
30,13,5
31,36,2
32,34,1
33,25,6
34,59,3
35,62,2
36,89,4
37,91,2
38,108,3
39,136,7
40,173,6
41,184,13
42,240,12
43,224,11
44,287,9
45,383,17
46,457,23
47,571,28
48,686,34
49,863,54
50,996,53
51,1203,59
52,1364,77
53,1719,85
54,1978,106
55,2469,136
56,2931,135
57,3569,153
58,4170,194
59,5069,274
60,6005,315
61,7224,391
62,8623,484
63,10120,518
64,12237,616
65,14542,748
66,17358,879
67,20796,1033
68,24745,1211
69,29619,1549
70,35763,1920
71,42463,2228
72,51023,2704
73,60516,3047
74,73095,3832
