1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,1
18,3,0
19,3,0
20,2,0
21,1,0
22,2,0
23,2,0
24,4,0
25,1,0
26,7,0
27,7,0
28,10,0
29,15,2
30,22,2
31,25,0
32,31,2
33,29,0
34,34,3
35,34,4
36,40,0
37,64,4
38,68,5
39,75,4
40,83,10
41,114,9
42,127,5
43,149,5
44,143,14
45,215,11
46,203,7
47,311,15
48,324,23
49,375,20
50,430,35
51,487,32
52,577,46
53,676,36
54,819,43
55,950,50
56,1182,71
57,1366,68
58,1748,71
59,1991,110
60,2403,127
61,2701,147
62,3273,175
63,4055,225
64,4859,257
65,5716,271
66,6848,315
67,8114,410
68,9687,499
69,11836,607
70,14329,695
71,16961,834
72,20182,1059
73,24398,1166
74,29191,1485
