1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,2,0
7,14,0
8,16,0
9,19,0
10,19,0
11,18,2
12,22,2
13,20,2
14,16,1
15,18,2
16,30,4
17,29,2
18,30,0
19,33,2
20,40,1
21,33,2
22,49,2
23,62,2
24,87,4
25,103,4
26,97,6
27,112,5
28,139,7
29,145,14
30,179,5
31,219,9
32,245,18
33,297,25
34,390,19
35,409,16
36,532,29
37,608,31
38,719,39
39,908,48
40,1030,56
41,1239,61
42,1552,90
43,1808,86
44,2255,132
45,2562,144
46,3202,181
47,3732,179
48,4313,242
49,5321,289
50,6182,284
51,7488,427
52,8579,494
53,10358,565
54,12520,680
55,14596,800
56,17838,900
57,20899,1100
58,24859,1305
59,29865,1508
60,35450,1865
61,42614,2222
62,49399,2670
63,51977,2850
64,48361,2832
65,37820,2496
66,26566,1998
67,16748,1554
68,9889,1113
69,5395,719
70,2741,433
71,1399,270
72,661,164
73,276,75
74,146,46
