1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,4,0
16,8,0
17,6,0
18,8,0
19,4,0
20,7,0
21,8,1
22,8,1
23,9,1
24,15,1
25,7,5
26,17,0
27,15,1
28,19,1
29,24,0
30,28,3
31,37,2
32,35,3
33,55,2
34,50,4
35,76,1
36,76,2
37,114,8
38,127,4
39,169,8
40,184,4
41,227,16
42,282,20
43,345,17
44,388,23
45,470,29
46,580,31
47,722,31
48,803,33
49,969,48
50,1242,63
51,1494,63
52,1751,80
53,2182,104
54,2519,118
55,3055,136
56,3622,205
57,4570,226
58,5516,250
59,6570,343
60,7671,390
61,9317,533
62,11143,591
63,13597,699
64,16260,883
65,18910,978
66,22949,1125
67,27323,1422
68,32542,1726
69,38832,2030
70,46264,2345
71,55128,2924
72,65668,3398
73,79294,4070
74,94845,4911
