1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,1
9,1,0
10,1,1
11,2,0
12,2,0
13,1,1
14,2,0
15,1,0
16,4,0
17,4,1
18,4,0
19,4,0
20,4,1
21,3,0
22,1,1
23,5,0
24,7,1
25,9,1
26,9,1
27,13,0
28,4,2
29,8,1
30,12,1
31,17,1
32,32,2
33,19,1
34,18,1
35,32,0
36,44,5
37,65,2
38,69,5
39,65,0
40,68,4
41,74,5
42,99,2
43,104,9
44,146,11
45,136,9
46,186,6
47,225,12
48,270,18
49,309,16
50,354,16
51,470,24
52,570,21
53,659,33
54,705,36
55,854,48
56,974,46
57,1184,66
58,1418,76
59,1693,90
60,2034,90
61,2394,132
62,2894,132
63,3420,218
64,4227,216
65,5137,249
66,6192,300
67,7394,358
68,8981,463
69,10347,518
70,12563,657
71,15122,760
72,17650,919
73,20966,1126
74,25325,1349
