1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,10,0
7,9,0
8,6,0
9,11,0
10,15,1
11,19,0
12,21,3
13,22,2
14,24,1
15,43,1
16,64,1
17,84,1
18,85,2
19,97,2
20,103,1
21,124,7
22,127,9
23,174,7
24,222,13
25,258,14
26,325,17
27,360,14
28,441,22
29,491,33
30,624,39
31,693,37
32,777,35
33,983,57
34,1223,74
35,1326,82
36,1646,101
37,2041,105
38,2498,112
39,3127,146
40,3801,175
41,4687,209
42,5476,257
43,6620,332
44,7804,388
45,9458,486
46,11333,566
47,13367,745
48,15936,840
49,19123,973
50,22564,1177
51,27304,1397
52,31868,1706
53,38851,2009
54,45889,2402
55,51556,2808
56,51274,2754
57,44517,2788
58,33608,2328
59,22741,1835
60,13896,1370
61,7916,910
62,4385,599
63,2122,373
64,1008,215
65,522,117
66,242,84
67,87,52
68,35,26
69,20,11
70,4,2
71,4,1
72,0,0
73,3,0
74,0,0
