1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,3,0
7,13,0
8,6,0
9,5,1
10,14,1
11,7,0
12,11,0
13,21,0
14,23,3
15,35,0
16,40,1
17,35,2
18,58,4
19,56,3
20,71,6
21,89,3
22,97,8
23,87,5
24,126,11
25,141,9
26,153,13
27,175,9
28,178,15
29,238,10
30,277,18
31,313,19
32,378,25
33,429,25
34,518,39
35,591,32
36,697,36
37,859,44
38,1069,67
39,1310,73
40,1417,62
41,1728,85
42,1982,110
43,2484,143
44,2920,168
45,3633,193
46,4443,230
47,5123,277
48,6438,333
49,7580,340
50,9102,474
51,10689,519
52,12670,694
53,15153,783
54,18280,1003
55,21671,1133
56,26424,1378
57,31568,1555
58,37693,1910
59,45212,2244
60,51757,2643
61,53183,2966
62,47486,2886
63,36519,2477
64,25138,1957
65,15528,1478
66,9089,1104
67,4882,627
68,2506,384
69,1233,247
70,588,156
71,264,63
72,129,44
73,48,21
74,27,14
