1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,0,0
8,2,0
9,2,0
10,4,0
11,1,0
12,4,0
13,4,0
14,3,1
15,4,0
16,7,0
17,10,0
18,10,0
19,9,1
20,6,0
21,13,2
22,12,0
23,14,1
24,16,1
25,16,1
26,16,4
27,21,2
28,15,3
29,29,2
30,24,1
31,43,5
32,53,1
33,51,4
34,83,3
35,99,2
36,98,7
37,123,5
38,125,11
39,142,10
40,180,13
41,190,15
42,211,11
43,261,19
44,289,16
45,343,18
46,416,40
47,479,29
48,631,40
49,739,52
50,914,46
51,1128,55
52,1254,61
53,1472,86
54,1739,83
55,2161,134
56,2599,125
57,3110,144
58,3610,196
59,4447,226
60,5298,269
61,6305,340
62,7460,362
63,8945,501
64,10953,569
65,13322,662
66,15646,814
67,18617,954
68,22100,1143
69,26557,1338
70,31344,1685
71,37122,1946
72,44777,2467
73,52900,2824
74,63811,3338
