1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,4,0
10,5,0
11,3,1
12,6,0
13,10,0
14,20,0
15,24,0
16,16,2
17,31,2
18,31,0
19,48,2
20,39,4
21,42,1
22,59,2
23,64,6
24,81,6
25,116,3
26,122,1
27,120,7
28,143,16
29,164,11
30,179,9
31,224,13
32,244,21
33,334,15
34,345,26
35,437,21
36,531,26
37,549,39
38,642,31
39,761,40
40,962,47
41,1175,60
42,1401,71
43,1658,86
44,2097,104
45,2522,122
46,2975,158
47,3577,169
48,4080,221
49,4801,231
50,5933,292
51,7049,382
52,8609,452
53,10029,522
54,12086,601
55,14189,738
56,16905,887
57,20187,1088
58,24484,1278
59,29173,1542
60,34734,1724
61,41656,2090
62,49052,2573
63,52667,2859
64,49489,2878
65,40106,2668
66,28628,2166
67,18659,1690
68,11083,1249
69,6015,774
70,3218,508
71,1579,300
72,724,178
73,365,105
74,148,55
