1,1,0
2,0,0
3,0,0
4,3,0
5,7,1
6,9,0
7,11,0
8,9,1
9,12,1
10,12,0
11,14,0
12,19,1
13,30,1
14,35,0
15,39,2
16,48,2
17,62,4
18,74,5
19,94,6
20,77,5
21,121,5
22,153,3
23,196,7
24,208,16
25,265,16
26,287,18
27,353,20
28,456,29
29,551,26
30,661,25
31,806,40
32,953,41
33,1151,60
34,1403,65
35,1746,76
36,2110,103
37,2473,110
38,2949,162
39,3468,169
40,4175,215
41,5137,225
42,6238,310
43,7349,377
44,8720,427
45,10544,531
46,12781,613
47,15329,718
48,18249,965
49,21717,1183
50,25814,1379
51,31021,1631
52,36615,1906
53,43935,2270
54,50213,2575
55,53008,2895
56,46866,2787
57,37167,2582
58,25583,2026
59,15945,1518
60,9457,1047
61,5224,712
62,2676,424
63,1316,245
64,648,146
65,284,92
66,125,44
67,50,32
68,19,8
69,11,4
70,0,5
71,2,0
72,0,0
73,1,0
74,0,0
