1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,1,0
14,1,0
15,7,0
16,5,0
17,9,0
18,9,1
19,18,1
20,8,0
21,28,0
22,18,1
23,38,1
24,32,2
25,44,2
26,62,1
27,64,3
28,80,6
29,82,3
30,126,7
31,164,4
32,148,13
33,161,11
34,198,10
35,208,9
36,304,19
37,323,22
38,350,21
39,489,29
40,602,27
41,681,45
42,770,45
43,990,51
44,1186,70
45,1456,71
46,1671,89
47,2091,91
48,2474,126
49,2955,136
50,3475,171
51,4213,233
52,5315,288
53,6276,294
54,7443,363
55,8770,437
56,10944,537
57,13183,675
58,15403,770
59,18217,954
60,22236,1144
61,26798,1341
62,31872,1624
63,38402,2028
64,45601,2314
65,51747,2823
66,52884,3029
67,46993,2987
68,35731,2542
69,24890,1906
70,15464,1469
71,8882,997
72,4691,669
73,2464,433
74,1257,253
