1,1,0
2,0,0
3,1,0
4,7,0
5,4,0
6,9,0
7,15,0
8,15,0
9,10,0
10,20,1
11,20,2
12,23,2
13,30,2
14,35,5
15,42,4
16,51,2
17,63,1
18,75,1
19,86,7
20,88,8
21,116,7
22,159,5
23,171,8
24,238,15
25,266,19
26,293,15
27,352,16
28,423,24
29,509,23
30,569,27
31,676,39
32,822,37
33,944,54
34,1123,70
35,1280,68
36,1582,85
37,1922,113
38,2287,130
39,2600,145
40,3065,170
41,3558,202
42,4350,211
43,5254,301
44,6100,309
45,7564,385
46,9095,447
47,10961,528
48,12916,672
49,15530,836
50,18770,934
51,22209,1164
52,26428,1357
53,31750,1569
54,38256,2006
55,45296,2222
56,51728,2606
57,52000,2929
58,45525,2705
59,34407,2377
60,23645,1937
61,14830,1425
62,8454,963
63,4527,634
64,2292,387
65,1166,220
66,529,114
67,250,93
68,105,45
69,51,20
70,17,11
71,12,6
72,3,2
73,1,6
74,2,0
