1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,2,0
9,6,0
10,10,0
11,12,1
12,11,0
13,16,0
14,23,0
15,31,1
16,29,0
17,23,1
18,45,2
19,61,0
20,65,3
21,86,2
22,76,2
23,110,6
24,101,11
25,115,16
26,123,8
27,160,12
28,154,12
29,226,16
30,238,21
31,240,7
32,315,14
33,411,34
34,495,17
35,594,30
36,679,28
37,829,42
38,1032,53
39,1208,60
40,1391,74
41,1679,84
42,1984,104
43,2426,152
44,3046,140
45,3626,196
46,4276,213
47,4981,260
48,6147,315
49,7342,372
50,8896,413
51,10493,550
52,12423,631
53,15099,746
54,18036,924
55,21671,1101
56,26037,1285
57,30883,1549
58,36959,1905
59,44352,2328
60,51184,2615
61,52733,2963
62,47455,2924
63,36856,2617
64,25566,2031
65,15972,1457
66,9304,1025
67,5024,674
68,2581,455
69,1331,263
70,622,144
71,290,74
72,133,47
73,64,29
74,19,13
