1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,5,0
8,6,0
9,14,0
10,10,1
11,9,0
12,11,1
13,10,0
14,7,2
15,13,0
16,12,0
17,18,0
18,22,2
19,25,1
20,22,3
21,26,3
22,25,1
23,31,0
24,30,2
25,36,7
26,46,1
27,56,4
28,74,6
29,105,5
30,128,2
31,122,5
32,137,9
33,168,7
34,194,11
35,213,13
36,284,25
37,291,17
38,371,23
39,448,23
40,545,32
41,612,40
42,696,38
43,827,55
44,977,59
45,1234,73
46,1365,82
47,1644,93
48,1979,100
49,2386,118
50,2826,163
51,3398,171
52,4073,213
53,5016,242
54,5934,319
55,7231,385
56,8565,433
57,10204,531
58,12132,645
59,14544,779
60,16899,884
61,20139,997
62,23993,1358
63,28030,1526
64,33896,1813
65,40498,2158
66,47869,2492
67,51847,2912
68,48946,2842
69,40532,2719
70,29212,2284
71,18993,1739
72,11451,1251
73,6407,808
74,3349,504
