1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,5,0
9,7,0
10,16,0
11,16,0
12,12,2
13,19,1
14,29,0
15,31,2
16,37,0
17,43,4
18,64,6
19,56,3
20,82,2
21,111,6
22,130,5
23,159,9
24,205,12
25,211,9
26,270,13
27,342,18
28,400,15
29,451,19
30,572,29
31,657,29
32,849,48
33,974,56
34,1061,54
35,1332,79
36,1562,102
37,2013,86
38,2272,128
39,2805,150
40,3424,161
41,4195,207
42,4888,224
43,5903,274
44,6853,354
45,8299,402
46,9840,514
47,11915,597
48,13870,732
49,16725,870
50,20088,1007
51,23927,1219
52,28963,1467
53,34335,1714
54,41034,2100
55,48268,2506
56,53164,2825
57,50814,2904
58,42098,2669
59,30591,2243
60,19987,1780
61,11940,1242
62,6600,814
63,3567,528
64,1727,321
65,858,202
66,373,116
67,168,65
68,78,43
69,31,19
70,9,8
71,3,9
72,3,3
73,0,0
74,0,1
