1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,5,0
9,3,0
10,6,0
11,0,1
12,2,1
13,4,1
14,1,1
15,1,1
16,0,0
17,2,0
18,4,0
19,2,0
20,4,0
21,3,1
22,4,0
23,4,0
24,8,0
25,2,0
26,6,1
27,7,1
28,8,2
29,6,0
30,20,1
31,11,0
32,9,0
33,13,0
34,16,2
35,18,1
36,18,1
37,16,2
38,28,2
39,37,2
40,51,2
41,61,2
42,67,0
43,87,4
44,139,5
45,158,1
46,194,7
47,230,10
48,273,15
49,291,8
50,331,17
51,402,32
52,509,37
53,570,31
54,664,40
55,878,41
56,1090,51
57,1187,53
58,1491,78
59,1749,87
60,2042,88
61,2448,127
62,2867,161
63,3425,193
64,4148,218
65,4727,241
66,5772,335
67,6786,365
68,8154,436
69,9635,534
70,11401,621
71,13777,755
72,16621,828
73,20050,1064
74,23582,1232
