1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,4,0
8,2,0
9,11,0
10,8,0
11,17,0
12,21,1
13,15,1
14,36,0
15,52,0
16,55,1
17,63,1
18,50,6
19,86,8
20,79,3
21,101,6
22,122,10
23,147,10
24,200,6
25,174,9
26,254,7
27,285,17
28,324,18
29,373,23
30,439,28
31,530,28
32,639,26
33,729,42
34,913,49
35,999,65
36,1269,66
37,1576,74
38,1948,94
39,2386,106
40,2910,150
41,3585,146
42,4292,188
43,5146,224
44,6080,297
45,7252,347
46,9028,402
47,10522,543
48,12384,664
49,15185,786
50,18059,943
51,21499,1062
52,25229,1361
53,30492,1579
54,36276,1882
55,43471,2248
56,50688,2726
57,53513,2885
58,48431,2969
59,38356,2532
60,27114,2095
61,17007,1555
62,10055,1100
63,5275,755
64,2798,457
65,1419,325
66,641,151
67,295,93
68,151,51
69,62,24
70,25,13
71,8,6
72,4,0
73,2,3
74,0,3
