1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,5,0
9,5,0
10,2,0
11,5,0
12,7,0
13,7,1
14,9,0
15,8,0
16,17,1
17,14,0
18,17,2
19,16,1
20,18,2
21,23,1
22,26,1
23,31,3
24,33,3
25,50,2
26,39,3
27,45,5
28,62,3
29,86,5
30,87,7
31,138,4
32,145,5
33,169,11
34,197,14
35,216,10
36,274,10
37,341,17
38,408,13
39,519,20
40,631,30
41,776,34
42,879,48
43,1027,40
44,1207,59
45,1479,72
46,1786,87
47,2096,104
48,2582,132
49,3168,154
50,3619,196
51,4351,200
52,5236,239
53,6174,327
54,7380,384
55,8855,452
56,10755,602
57,12911,646
58,15327,843
59,18278,1023
60,21815,1151
61,26456,1339
62,31251,1662
63,37342,1975
64,44484,2330
65,51408,2701
66,52652,2881
67,46609,2821
68,35989,2535
69,24612,1935
70,15587,1460
71,8830,988
72,4801,667
73,2423,399
74,1270,208
