1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,2,0
15,3,0
16,0,0
17,0,0
18,1,1
19,0,0
20,0,1
21,7,0
22,11,0
23,15,0
24,14,0
25,16,0
26,15,2
27,26,1
28,39,3
29,44,0
30,51,1
31,38,6
32,53,1
33,68,4
34,61,4
35,71,8
36,97,11
37,98,9
38,131,11
39,145,11
40,190,6
41,202,14
42,268,13
43,298,16
44,403,26
45,443,27
46,588,23
47,702,33
48,825,45
49,954,50
50,1182,64
51,1328,66
52,1626,111
53,2052,120
54,2406,125
55,2957,127
56,3413,161
57,4226,211
58,4951,270
59,5765,304
60,7020,364
61,8482,418
62,10178,513
63,12199,622
64,14695,747
65,17588,956
66,21064,1076
67,24955,1357
68,29997,1574
69,35568,1705
70,42620,2218
71,50266,2654
72,59893,3067
73,72361,3850
74,85398,4545
