1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,2,0
14,3,0
15,3,0
16,5,0
17,7,0
18,14,0
19,29,1
20,22,0
21,44,3
22,49,0
23,58,2
24,64,1
25,74,4
26,86,8
27,92,9
28,116,7
29,139,12
30,179,9
31,214,7
32,282,11
33,321,16
34,368,24
35,386,27
36,528,22
37,601,35
38,706,31
39,824,40
40,1017,61
41,1232,62
42,1536,70
43,1929,82
44,2148,104
45,2611,130
46,3045,176
47,3630,185
48,4457,238
49,5336,299
50,6202,293
51,7437,388
52,8767,480
53,10501,544
54,12741,674
55,14916,763
56,18297,903
57,21679,1116
58,25949,1325
59,31295,1574
60,37269,1936
61,44493,2244
62,51342,2601
63,52668,2961
64,46879,2817
65,35758,2503
66,24772,1974
67,15531,1463
68,8926,1033
69,4750,637
70,2554,370
71,1242,253
72,594,134
73,231,85
74,126,40
