1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,0
10,2,0
11,0,0
12,3,0
13,2,0
14,3,0
15,2,1
16,4,0
17,2,0
18,4,0
19,7,2
20,4,1
21,9,0
22,11,0
23,21,1
24,11,0
25,18,2
26,20,0
27,28,1
28,27,2
29,52,0
30,72,1
31,106,4
32,102,3
33,135,9
34,167,7
35,193,9
36,212,11
37,249,11
38,284,14
39,325,16
40,356,24
41,397,27
42,499,24
43,581,36
44,736,43
45,863,45
46,963,43
47,1188,53
48,1377,79
49,1728,106
50,1940,99
51,2465,138
52,2936,164
53,3553,182
54,4295,249
55,5090,275
56,6167,294
57,7369,380
58,8599,459
59,10086,518
60,12167,651
61,14398,732
62,17340,913
63,21090,1130
64,24969,1307
65,29598,1514
66,35460,1774
67,42345,2258
68,50177,2563
69,54863,3115
70,53050,3072
71,44680,2853
72,32521,2372
73,21422,1902
74,12793,1376
