1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,1,0
10,2,0
11,2,0
12,3,0
13,2,0
14,5,0
15,2,0
16,3,0
17,1,0
18,2,0
19,1,1
20,5,1
21,9,0
22,15,2
23,13,1
24,22,0
25,33,1
26,36,1
27,29,1
28,49,1
29,46,0
30,62,2
31,59,4
32,74,6
33,105,2
34,103,5
35,137,7
36,154,12
37,183,14
38,213,10
39,266,12
40,327,20
41,410,25
42,455,24
43,542,28
44,671,25
45,815,43
46,983,57
47,1222,57
48,1457,73
49,1681,79
50,1900,107
51,2367,145
52,2877,149
53,3277,197
54,4066,206
55,4975,237
56,5713,324
57,6918,364
58,8265,428
59,9898,493
60,11644,585
61,14055,735
62,16856,897
63,20057,1030
64,23942,1231
65,28766,1471
66,34468,1758
67,41076,2098
68,49503,2536
69,55752,2877
70,56475,3144
71,49767,2984
72,37778,2659
73,26195,2116
74,15745,1508
