1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,0
12,2,1
13,3,0
14,4,0
15,5,0
16,6,1
17,5,0
18,7,0
19,12,0
20,13,0
21,18,0
22,17,0
23,14,0
24,27,0
25,15,2
26,25,6
27,25,3
28,31,1
29,51,3
30,34,1
31,52,1
32,86,4
33,93,7
34,101,3
35,105,4
36,125,11
37,153,12
38,178,12
39,197,7
40,221,14
41,262,12
42,323,19
43,389,17
44,392,28
45,482,30
46,542,44
47,712,44
48,763,39
49,1004,61
50,1148,62
51,1317,97
52,1582,90
53,1922,95
54,2208,118
55,2715,163
56,3215,170
57,3749,182
58,4471,267
59,5553,288
60,6559,361
61,8065,412
62,9737,494
63,11463,553
64,13540,661
65,16382,808
66,19409,976
67,23211,1186
68,27927,1494
69,33678,1691
70,39943,2072
71,47278,2507
72,57440,2892
73,69290,3526
74,82222,4079
