1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,20,0
7,17,0
8,25,0
9,16,0
10,20,0
11,47,0
12,50,1
13,59,1
14,59,7
15,73,2
16,87,3
17,118,8
18,133,7
19,166,9
20,209,7
21,244,9
22,269,21
23,341,19
24,389,13
25,431,25
26,513,19
27,602,34
28,792,52
29,1023,41
30,1054,41
31,1282,72
32,1590,73
33,1741,95
34,2116,129
35,2422,138
36,2936,159
37,3705,189
38,4366,215
39,5078,298
40,6275,346
41,7429,375
42,8600,511
43,10470,521
44,12373,644
45,14953,761
46,17699,945
47,21516,1166
48,25205,1334
49,30712,1604
50,36594,1873
51,43905,2264
52,50683,2561
53,52345,2893
54,47374,2893
55,36835,2499
56,25367,2047
57,16058,1494
58,9305,1045
59,5052,699
60,2612,421
61,1263,247
62,613,143
63,299,85
64,134,44
65,56,24
66,16,13
67,11,6
68,4,1
69,1,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
