1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,6,0
7,8,1
8,2,0
9,4,0
10,4,0
11,6,0
12,3,0
13,5,2
14,4,1
15,7,1
16,6,0
17,12,1
18,7,0
19,8,1
20,14,0
21,16,2
22,11,1
23,10,1
24,14,1
25,19,1
26,23,2
27,22,0
28,37,0
29,65,3
30,56,1
31,62,3
32,96,3
33,105,6
34,124,6
35,148,5
36,150,13
37,181,12
38,229,8
39,230,14
40,286,19
41,315,16
42,361,22
43,446,24
44,524,40
45,560,33
46,701,44
47,858,54
48,1099,50
49,1234,71
50,1543,80
51,1846,87
52,2250,120
53,2640,113
54,3136,150
55,3738,200
56,4473,240
57,5290,264
58,6286,334
59,7673,408
60,9291,470
61,11211,490
62,13658,678
63,15989,823
64,19088,949
65,22509,1112
66,27337,1397
67,32445,1704
68,39026,2045
69,47061,2433
70,56332,2922
71,63423,3227
72,64383,3531
73,56372,3504
74,42808,3021
