1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,8,0
7,8,0
8,3,0
9,7,0
10,8,0
11,5,1
12,10,0
13,7,2
14,4,1
15,8,0
16,16,0
17,39,0
18,24,2
19,37,1
20,36,5
21,41,4
22,50,2
23,73,5
24,81,5
25,96,4
26,112,10
27,115,5
28,171,7
29,202,11
30,231,12
31,309,11
32,335,15
33,402,31
34,548,31
35,608,21
36,778,40
37,939,43
38,1093,46
39,1328,71
40,1579,76
41,1934,86
42,2299,115
43,2775,135
44,3408,161
45,4126,205
46,4868,247
47,5902,307
48,6855,394
49,8168,435
50,10075,526
51,11868,613
52,14115,704
53,16943,808
54,20226,1022
55,24140,1236
56,28483,1499
57,34152,1762
58,40928,2076
59,48417,2546
60,53186,2783
61,50184,2954
62,41481,2668
63,30221,2229
64,19683,1707
65,11673,1246
66,6600,779
67,3505,530
68,1794,361
69,860,170
70,397,92
71,180,64
72,87,31
73,37,21
74,15,14
