1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,7,0
8,6,0
9,10,0
10,7,1
11,14,0
12,9,0
13,10,1
14,17,1
15,23,1
16,23,0
17,26,3
18,23,2
19,46,2
20,61,1
21,75,4
22,97,2
23,105,8
24,130,4
25,133,5
26,162,16
27,184,6
28,234,14
29,258,15
30,318,21
31,361,19
32,446,17
33,605,24
34,691,29
35,872,35
36,1024,51
37,1130,75
38,1475,66
39,1787,90
40,2056,107
41,2392,125
42,2860,149
43,3425,187
44,4126,199
45,4944,252
46,5965,305
47,6999,371
48,8274,410
49,10150,531
50,12062,618
51,14383,731
52,17401,783
53,20806,1064
54,24588,1334
55,29540,1589
56,35194,1805
57,42120,2190
58,48604,2608
59,52497,2859
60,48415,2869
61,39244,2523
62,27576,2152
63,17589,1633
64,10530,1100
65,5657,785
66,2965,452
67,1418,244
68,717,151
69,319,115
70,146,36
71,68,23
72,32,12
73,8,5
74,5,4
