1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,1
10,3,0
11,2,0
12,0,0
13,1,0
14,1,0
15,3,0
16,3,0
17,1,0
18,4,1
19,5,0
20,12,0
21,6,0
22,11,0
23,8,0
24,16,0
25,19,1
26,23,2
27,29,1
28,27,2
29,43,0
30,39,1
31,41,1
32,51,0
33,68,4
34,48,3
35,77,8
36,96,1
37,128,10
38,146,6
39,199,12
40,259,15
41,280,11
42,344,12
43,394,24
44,455,26
45,543,27
46,602,34
47,777,55
48,923,40
49,1094,49
50,1297,74
51,1613,84
52,1949,81
53,2275,128
54,2826,156
55,3480,163
56,4109,191
57,4913,268
58,5876,298
59,7043,337
60,8463,451
61,10086,536
62,11973,599
63,14273,782
64,16892,835
65,20296,1056
66,24571,1287
67,29200,1522
68,34798,1838
69,41534,2114
70,49687,2622
71,59872,3055
72,69968,3638
73,75865,4189
74,71178,4109
