1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,3,0
16,3,0
17,5,0
18,9,0
19,4,2
20,6,0
21,6,0
22,7,0
23,10,2
24,9,1
25,16,0
26,18,2
27,23,2
28,24,0
29,20,1
30,32,1
31,39,0
32,50,1
33,44,3
34,43,6
35,53,4
36,54,3
37,79,4
38,91,9
39,98,6
40,116,9
41,161,7
42,210,12
43,261,5
44,317,9
45,374,18
46,469,21
47,573,24
48,719,45
49,833,37
50,985,49
51,1128,71
52,1407,74
53,1574,81
54,2017,103
55,2344,136
56,2882,174
57,3435,169
58,4035,219
59,4928,249
60,5864,323
61,6857,341
62,8331,432
63,9847,507
64,11636,602
65,14196,752
66,17057,883
67,20093,1044
68,23886,1220
69,28711,1503
70,34273,1758
71,41114,2119
72,49524,2566
73,58905,2989
74,70388,3530
