1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,0,0
16,1,1
17,3,0
18,3,0
19,2,0
20,3,0
21,1,0
22,4,0
23,4,0
24,6,0
25,13,0
26,12,1
27,9,1
28,8,0
29,19,0
30,18,2
31,18,3
32,23,4
33,27,0
34,27,1
35,42,1
36,55,2
37,72,4
38,94,4
39,92,2
40,119,7
41,147,5
42,173,8
43,194,6
44,249,13
45,305,16
46,316,16
47,409,28
48,491,21
49,580,23
50,717,39
51,858,33
52,992,55
53,1180,47
54,1560,74
55,1879,72
56,2113,101
57,2555,124
58,3041,159
59,3452,182
60,4118,226
61,5007,253
62,6010,308
63,7226,343
64,8436,459
65,10167,479
66,12373,546
67,14527,801
68,17124,876
69,20723,1087
70,24826,1314
71,29996,1544
72,35978,1835
73,42547,2247
74,50812,2579
