1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,4,0
8,14,0
9,12,0
10,12,0
11,6,0
12,12,1
13,15,1
14,15,2
15,12,0
16,18,1
17,30,1
18,36,2
19,44,3
20,32,6
21,58,2
22,71,1
23,98,3
24,101,2
25,109,8
26,156,7
27,201,12
28,195,9
29,219,8
30,265,15
31,306,18
32,312,24
33,430,22
34,495,30
35,584,36
36,643,41
37,800,37
38,983,51
39,1182,52
40,1424,72
41,1588,97
42,1912,111
43,2291,129
44,2656,149
45,3082,157
46,3664,199
47,4437,247
48,5393,278
49,6290,313
50,7683,400
51,8945,428
52,10830,551
53,12997,696
54,15702,841
55,18811,978
56,22205,1122
57,26850,1375
58,32153,1606
59,38514,1931
60,45997,2388
61,52066,2742
62,52170,2912
63,44858,2773
64,33932,2413
65,23052,1863
66,13859,1326
67,8041,899
68,4289,555
69,2204,368
70,994,218
71,490,124
72,184,64
73,116,28
74,42,24
