1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,4,0
13,1,0
14,2,0
15,0,0
16,1,1
17,1,1
18,3,0
19,3,0
20,2,0
21,0,0
22,1,1
23,5,0
24,1,0
25,3,1
26,7,0
27,2,0
28,2,0
29,7,1
30,4,0
31,3,1
32,6,0
33,4,0
34,3,0
35,9,1
36,7,0
37,7,0
38,11,0
39,16,0
40,15,2
41,13,2
42,21,3
43,18,3
44,32,1
45,45,1
46,37,1
47,57,0
48,56,2
49,63,8
50,79,1
51,99,9
52,96,9
53,107,5
54,154,16
55,194,9
56,234,7
57,306,8
58,403,14
59,400,13
60,508,21
61,618,20
62,721,31
63,926,52
64,1176,37
65,1361,51
66,1564,74
67,1853,98
68,2147,131
69,2552,151
70,3082,161
71,3685,217
72,4427,219
73,5191,263
74,6254,363
