1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,4,0
11,1,0
12,6,0
13,7,1
14,8,0
15,11,0
16,13,0
17,12,1
18,13,2
19,16,0
20,28,1
21,20,3
22,25,1
23,53,0
24,58,0
25,48,3
26,80,4
27,69,3
28,81,8
29,129,3
30,116,6
31,177,11
32,197,6
33,237,8
34,279,9
35,328,15
36,401,20
37,450,27
38,606,27
39,703,40
40,854,42
41,1015,48
42,1223,71
43,1555,74
44,1791,88
45,2225,112
46,2716,122
47,3113,168
48,3737,175
49,4552,222
50,5295,295
51,6499,338
52,7667,383
53,9149,478
54,10956,558
55,13252,656
56,15827,788
57,19035,933
58,22661,1127
59,27273,1327
60,32953,1543
61,39069,1971
62,46659,2361
63,53408,2845
64,54287,2957
65,47455,2905
66,36277,2482
67,24833,1972
68,15237,1366
69,8768,1003
70,4677,599
71,2508,404
72,1200,237
73,570,144
74,280,76
