1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,4,0
7,7,0
8,5,0
9,4,0
10,7,0
11,2,1
12,2,1
13,2,0
14,7,1
15,11,0
16,17,0
17,12,0
18,16,2
19,14,0
20,20,1
21,27,1
22,21,1
23,31,4
24,37,4
25,38,2
26,62,2
27,65,4
28,113,1
29,113,7
30,159,6
31,180,7
32,224,11
33,223,16
34,293,12
35,340,18
36,422,25
37,449,31
38,592,33
39,630,30
40,837,44
41,976,53
42,1094,62
43,1403,61
44,1686,83
45,1856,94
46,2295,117
47,2732,122
48,3300,159
49,3802,193
50,4496,216
51,5486,292
52,6367,342
53,7762,460
54,9089,505
55,10782,582
56,13045,663
57,15715,817
58,18829,975
59,22781,1168
60,26927,1405
61,32254,1724
62,38585,2028
63,46375,2317
64,51555,2719
65,51383,2979
66,44508,2744
67,33484,2440
68,22560,1904
69,13825,1385
70,7759,922
71,4234,633
72,2131,325
73,986,211
74,486,146
