1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,1,1
13,0,0
14,2,0
15,2,1
16,2,0
17,5,0
18,5,0
19,5,1
20,5,0
21,3,0
22,11,0
23,14,0
24,18,0
25,18,1
26,30,1
27,47,2
28,34,1
29,33,3
30,38,10
31,60,6
32,94,3
33,103,3
34,156,7
35,147,7
36,179,7
37,204,11
38,242,12
39,277,16
40,346,20
41,437,27
42,475,24
43,584,27
44,657,43
45,805,44
46,932,49
47,1220,65
48,1374,70
49,1707,101
50,2101,93
51,2472,115
52,2988,159
53,3486,168
54,4267,208
55,4886,261
56,5882,339
57,6913,360
58,8324,425
59,9726,500
60,11748,629
61,14156,786
62,16548,874
63,20486,1020
64,23854,1222
65,28899,1533
66,34427,1868
67,40923,2046
68,49123,2494
69,55176,2991
70,55443,3127
71,47975,2940
72,35912,2575
73,24259,2076
74,14670,1447
