1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,5,0
11,5,1
12,7,0
13,14,0
14,31,1
15,32,0
16,33,1
17,22,2
18,31,2
19,46,2
20,64,0
21,77,4
22,107,0
23,94,5
24,118,5
25,112,11
26,146,9
27,152,10
28,159,10
29,197,20
30,237,10
31,262,21
32,313,17
33,381,24
34,427,26
35,500,37
36,610,33
37,706,41
38,833,42
39,1082,52
40,1264,55
41,1472,71
42,1755,88
43,2120,91
44,2573,111
45,3098,167
46,3490,205
47,4312,225
48,5092,251
49,6235,326
50,7456,385
51,8853,458
52,11004,513
53,12932,682
54,15686,838
55,18455,895
56,22153,1139
57,26470,1417
58,31543,1618
59,38187,2011
60,44770,2390
61,51155,2681
62,52027,2949
63,44936,2798
64,34070,2409
65,23388,1860
66,14521,1356
67,8181,933
68,4429,615
69,2306,362
70,1121,231
71,520,125
72,231,78
73,117,36
74,47,24
