1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,6,0
9,5,1
10,1,0
11,7,0
12,7,0
13,6,1
14,7,0
15,13,0
16,14,1
17,13,1
18,10,0
19,9,1
20,10,0
21,18,1
22,18,2
23,24,3
24,25,2
25,33,1
26,34,0
27,36,3
28,44,4
29,57,7
30,70,5
31,102,1
32,105,4
33,138,3
34,148,5
35,218,6
36,237,15
37,272,13
38,366,23
39,452,21
40,554,30
41,589,29
42,744,35
43,849,35
44,1060,57
45,1228,54
46,1521,72
47,1719,83
48,2132,112
49,2617,138
50,3085,163
51,3713,185
52,4351,221
53,5368,291
54,6393,311
55,7715,392
56,9331,477
57,11186,566
58,13530,694
59,15959,763
60,19105,985
61,22755,1263
62,27489,1309
63,32682,1622
64,38948,1993
65,46513,2405
66,52346,2767
67,52690,3031
68,46447,2880
69,35366,2499
70,24089,1949
71,15081,1449
72,8551,981
73,4656,670
74,2395,401
